publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),2:07 calm down Rocky Dennis!!!!!,2011-01-17T14:30:29.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),so he picked gl over deadpool? oh well.....,2011-01-17T08:25:33.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Great no Deadpool I'm sad now,2011-01-17T07:07:04.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@butters1984 fuck no.,2011-01-17T06:11:41.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),does anyone know the song at 1:08?,2011-01-16T23:29:37.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"So when is ""The Flash"" coming out!??? lol seriously i really want them to make a Flash movie. Oh and then the Justice League of course lol.",2011-01-16T21:59:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I thought the green lantern is black..?,2011-01-16T19:38:05.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),isn´t half mexican ...it´s latin and white,2011-01-16T18:58:21.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"All these classic Comic Book heroes of the 60s seem alike when made into a movie.
I'll stick with my original 60s comics.",2011-01-16T10:14:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i will go see this movie but i can't wait to see Ryan Renolds as Deadpool,2011-01-16T01:49:12.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@dcqhuntero4 dumbass ,if u really knew the green lantern you'd know yhe first guy was white!!",2011-01-16T00:13:22.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@mysticartist7 LOL,2011-01-16T00:10:45.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@rokpictures if you think the original GL was black, you are misinformed (and also stupid)",2011-01-16T00:02:08.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@dcqhuntero4 Keep in mind that there are several human Green Lanterns.  The first of them was Hal Jordan, then there is John Stewart who is Hal's replacement, then there is Kyle Rayner, and last there is Guy Gardner.",2011-01-15T23:32:59.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"love it .. renolds ... legend 
",2011-01-15T22:48:57.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I feel Denzel Washington would have made a better Green Lantern ! Just my opinion. ,2011-01-15T22:12:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Its quite strange to me to see so many people complaining about how the Green Lantern is supposed to be black. Isn't it common knowledge that the first guy lantern was white? Or does today's youth just not know that much about their superheroes?,2011-01-15T20:30:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Did anyone forget that the Green Lantern was a black guy, Al Sharpton's not gonna like this one. ",2011-01-15T20:12:20.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@oobel33 ryan reynolds needs to stop fucking around fullstop.guy cant act for shit.this looks gay as fuck.,2011-01-15T19:36:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@neobogard would be cooler, It might just be im use to him being black from the Justice league shows.",2011-01-15T18:06:28.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@kikiholshuijsen Yea she looks good. But that's about it. That line delivery was freaking terrible.,2011-01-15T17:52:59.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@lanternkid I would say give it a Zack Synder approach like Watchmen, but that would make it too commercial maybe and rehashed. Ted Grant would Kick ass in slow mo though ;). I personally think Society should be in place instead of a League movie.  The public needs to know the origins of the Justice League they already know and love of today, ",2011-01-15T17:50:55.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"looking good
",2011-01-15T15:08:08.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@colonel24567 why would of you have liked him black?.,2011-01-15T13:58:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Vazcular green lantern is about the same.,2011-01-15T13:55:37.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Vazcular ever heard of ""bringing the greatest amount of happiness to the greatest  amount of people""?",2011-01-15T08:41:12.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Ryan gives off too much of  a nice funny guy like the ones u see in romantic comedies, i can't seriously see him being Green Lantern. ",2011-01-15T08:34:14.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@lanternkid 

Hal was more like Superman.  Pure, honest, and, only violent when needed.",2011-01-15T06:08:26.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@harveykid 

Most of them are just idiots that have never read a Green Lantern comic book.  They have seen JLA on Cartoon Network and that is how they know of Green Lantern.",2011-01-15T06:06:15.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@bushi132001 

Also, because he was the first on Earth, no counting Alan Scott (he's a little different).",2011-01-15T06:04:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@mujiha 

Maybe if all you do is watch the JLA on TV and have never actually read a Green Lantern comic book.",2011-01-15T06:03:27.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@DeadpoolSays 

Technically, Alan Scott was the first human green lantern introduced in DC.  Though his powers are different and he is not a member of the Corps.",2011-01-15T06:02:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@rokpictures 

Another moron.  The first two Green Lantern's in DC were white.  Look up Alan Scott and Hal Jordan.",2011-01-15T05:59:45.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@rokpictures 

No he wasn't.  Read the comics you buffoon.",2011-01-15T05:58:37.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"i have mixed feelings about this movie, i feel like it has the potentiel to be good but dont know if itll end up that way. i dont like the aliens to be honest, but then again fantastic four had a big human rock",2011-01-15T05:35:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),looks gay aliens were so two years ago,2011-01-15T03:32:38.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Kilowag!!!!!,2011-01-15T01:10:59.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@bushi132001 ah I see, i think would've liked him black though.",2011-01-15T00:20:51.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),This looks terrible,2011-01-14T23:55:56.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@lanternkid now that would be pretty interesting now :). Give the old cats a nice amount of limelight.,2011-01-14T23:54:11.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@lanternkid 
well they should make it anyway, cause it would be lightyears better than Green Lantern could ever hope to be",2011-01-14T20:05:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@lanternkid Let's make it more fantasy like, and add Alan Scott, and Solomon Grundy instead.",2011-01-14T16:43:41.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"blake lively is horrible
",2011-01-14T15:26:10.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"The trailer is very underwhelming, imo.",2011-01-14T11:23:41.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),... Did they seriously use the same trailer music as The Last Airbender?,2011-01-14T10:07:32.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@mujiha Oh yeah I agree. Honestly though I would rather they make the movie about Guy Gardner, that would be interesting. ",2011-01-14T09:25:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@magemeleeftw no no no u got it wrong look at batman not only was it a good movie but it stuck to the comic book. I mean that's the hole reason for making a comic book movie to see your fav hero come to life and also like bats u need the following for a good comic book movie, a: follow the comic book and b: have a good movie. And that includes the hole package a good actor , good script and GOOD CGI",2011-01-14T06:45:24.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"All you guys are hating on it because you're not rating it as a ""movie"" you're rating it as a big screen adaptation of your favorite hero. You have to ignore all pretense when you sit down to watch a flick. It's the only true way to enjoy and get a feel for ANY movie",2011-01-14T06:09:28.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@oobel33 hes doing both,2011-01-14T06:06:08.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@pandabearnay true that my bad I guess green lantern is going to be there first flop,2011-01-14T06:05:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@cody18benton true either or when they do come hopefully its not half ass lol,2011-01-14T06:03:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@bluescorpion21 Ummmm........I think you mean DC. Dare Devil is Marvel. Lantern is DC. 2 different companies. It's like saying Disney ruined Bugs Bunny.,2011-01-14T05:49:32.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@bataille1984 - ¿Qué tiene de malo RDJ como Iron Man?,2011-01-14T03:01:24.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@mujiha - And idiotically enough, those are the same people that asked ""Hey, since when is Green Lantern a black guy?!"" the first time they saw JLU.",2011-01-14T02:56:42.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@lonerboy18 lol yea i enjoyed the blade movies but i was talking about recently. one of the iron man 2 easter eggs is when he's talkin to samuel l jackson (fury) and in the back on one of the computer projections it has different locations. new mexico for thor, somehwere in the ocean for cap. america (frozen in ice) and then in africa for hopefully a black panther movie as well",2011-01-14T02:39:30.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@DreamKing2 
pretty much. but having the original doesn't make it any better. still looks like crud...and after hearing so much hype about Common playing the lantern in the movie, i must say this is a letdown

P.S. Let's not make this an argument 8)",2011-01-14T02:18:17.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),god why does this movie look so bad please be decent please be decent please... Q.Q,2011-01-14T00:50:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),oooohhaaaahhh,2011-01-14T00:45:37.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),the CGI looks really shitty in this movie,2011-01-14T00:41:14.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@mujiha they only think that way because of the cartoon series ,2011-01-14T00:38:19.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"the first time i have disliked a video

983 ppl are fucking mindless fanboys.",2011-01-13T22:23:31.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"when ppl think ""green lantern"" they think John Stewart, the black guy....",2011-01-13T22:18:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"hmmm, I don't know, doesn't look all that great, also I though the green lantern was a black guy.",2011-01-13T22:13:30.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"OMG
I hate that CG ""cloth""  of the green lantern !!!!!!!
look so fake",2011-01-13T19:25:55.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Make yourself @ home, there's.... water in the tap. LMAO!",2011-01-13T19:00:14.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),What's the song at the beginning of the trailer? Not the Methodic Doubt one,2011-01-13T18:45:28.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@cody18benton Well Technically speaking Blade is a black super hero, he has augmented strength and speed, and durability, either that'll cool if they come out with a Black Panther movie XD",2011-01-13T12:04:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@SickM3nace what a stupid comment,2011-01-13T08:45:27.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),BLADE.,2011-01-13T07:30:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),HANCOCK,2011-01-13T06:57:58.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),there'll be a black superhero movie pretty soon so quit arguing! theyre gonna make a black panther movie ,2011-01-13T06:09:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@SickM3nace what about BLADE or The Punisher ,2011-01-13T03:55:52.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@SickM3nace u should watch 'Spawn', then you'll know the answer  to your request is 'hell no' to black super heroes!!!!!!!!!!!!!!",2011-01-13T00:14:51.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@SickM3nace u should watch 'Spawn', then you'll know the answer  to your request is 'hell no' to black super heroes!!!!!!!!!!!!!!",2011-01-13T00:13:35.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@SickM3nace wat about asian super heros XDD 

IM asian.",2011-01-12T23:10:59.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I thought the green lantern was chinese. ,2011-01-12T21:32:24.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Message to Ryan Reynolds if you are reading this.... somehow....

MAKE THE F***IN DEADPOOL MOVIE ALREADY!!!!!!",2011-01-12T21:21:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@jessikaotten This is the problem with women.  They don't care about the character of Green Lantern, they just want to see some hack in it because he works out a lot, even if it ruins the movie.  And men are supposed to be the shallow ones?",2011-01-12T21:13:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@SickM3nace Racist.,2011-01-12T21:11:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"To bad they put ryan reynolds in this, he sucks and always plays the same character....himself.  Plus he has already been in Blade 3 and Wolverine, cast someone else who is actually good in some of these parts.  ",2011-01-12T21:11:09.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),wannaaa see it! onlyy caause of mr.reynolds the sexy maan himself (:,2011-01-12T17:14:32.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@bluescorpion21 

yeah...except Lantern is DC and as for the suit, why would an alien race wear tights? The CG suit actually looks alien",2011-01-12T15:51:39.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I think this movie is going to SUCK first of all why the hell did they make his suit in cg I mean comon how lazy is hollywood getting these days! And its not even good cg looks like crap! That's one of the main reasons y this movie is going to suck! marvel has ruined another good hero just like they did with dare devil and with electra,2011-01-12T12:06:30.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"72 suck at life >:(

This movie is going to be awesome!",2011-01-12T07:57:14.000Z,0
