publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Can't wait to cry on that one.,2016-12-19T15:00:33.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],BT1 !,2016-12-19T14:59:02.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Tom Hardy!,2016-12-19T14:57:03.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],French are not even featured even though they fought to let the brits flee...but yeah we french are the coward. LOL,2016-12-19T14:56:12.000Z,6
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],birthday boy you suck,2016-12-19T14:54:48.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"OMG Soundstracks is crazy,nice very nice.",2016-12-19T14:44:15.000Z,2
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],is Harry style someone i should know?,2016-12-19T14:32:16.000Z,2
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Nice video. You may also want to checkout the review of Truth about protein on my blog at *keithreviews. com/truth-about-protein-review/* Thanks. Randolph.,2016-12-19T14:31:34.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Слабоватенько... атмосферы мало 3 смешных компьютерных мессера и яхты из яхтклуба и это трагедия 400000т британских солдат на континенте в 1940г ? от маэстро Нолана ожидал большего,2016-12-19T14:30:54.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"So much Anti American, anti British, pro nazi, anti One direction, pro one direction, holy shit this comment section needs to be bombed.",2016-12-19T13:37:13.000Z,16
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],And to think my great grandfather might be in this.,2016-12-19T13:36:09.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],omg harry styles in the movie,2016-12-19T13:35:57.000Z,4
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"There can't be 400,000 men on that beach. 40,000 or 50,000 MAX.Talk about an exaggerating the truth.",2016-12-19T13:27:20.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Roses are red
Your ass is from heaven
But still it's being kicked by
TheLegend27",2016-12-19T13:19:25.000Z,4
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"sure only english speaking people died in the fucking war, german soldiers were evil, they don't deserve anything from us, they all were collectively bad people fighting for the fuhrer and not because of the order, that's why we'll never witness a movie with germans as the good guys",2016-12-19T13:13:43.000Z,2
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Everyone starts somewhere! I don't want to waste anyone's time, so i promise you won't be if you check out my latest EP COLORBLIND, it's a playlist in my channel right now!",2016-12-19T13:13:13.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Dunkirk? could someone please give me a history lesson, please?",2016-12-19T13:03:56.000Z,11
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Россия вперед!,2016-12-19T13:01:57.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Battlefield One looks great.,2016-12-19T12:52:05.000Z,2
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],1:28-... song pls?,2016-12-19T12:33:11.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],If I get 1000 subscribers I'll quit my job and start pumping out enjoyable content,2016-12-19T12:32:11.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],So this is his saving private Ryan ? Concept is good. The equipment looks authentic for the time with out pausing to check at first view... Any one has some decent history knowledge should check this out...,2016-12-19T12:31:14.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],When is summer 2017? Is it around june? I'm from NZ so our seasons are at different times in the year.,2016-12-19T12:22:34.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],harry styles,2016-12-19T12:18:40.000Z,2
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Battlefield 1 movie yay,2016-12-19T12:13:38.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"What, the British were involved in WWll? This will come as a surprise to the American people! Lol I guess we are lucky Brad Pitt or Tom Hanks are not in the lead. Might even need subtitles for US distribution. Don't get mad people, I is just a joking!",2016-12-19T12:10:00.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Nice video. You may also want to checkout the review of Doc testosterone on my blog at *carlreviews. com/doc-testosterone-review/* Thanks. Darrin.,2016-12-19T12:07:21.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],This movie has one of my favourite things (Tom Hardy) LITERALLY inside another one of my favourite  things (A Spitfire).,2016-12-19T12:02:49.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Christopher Nolan Movies are OUTSTANDING but same casting sucks !,2016-12-19T11:55:14.000Z,2
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],HELL FUCKIN YEAHHG,2016-12-19T11:45:08.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"The west will never let go of the past, at the same time they haven't learnt anything from it so the fuel of hate will rage on and on and on. Thanks Europe and America 👏",2016-12-19T11:22:40.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Reminds me of my dad. lol,2016-12-19T11:16:00.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],historical accuraccy: 0. Pearl Harbor all over again. Not worth my time and money,2016-12-19T11:08:23.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],i just wanted to watch this because harry hahah,2016-12-19T11:00:22.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],My great grandfather served in the East Yorkshire Regiment 1st Battalion and was evacuated.,2016-12-19T10:59:40.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Anyone see the prologue ?? How was it ??,2016-12-19T10:51:22.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Huh....... where are the French??,2016-12-19T10:45:03.000Z,96
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I was there when they filmed it in weymouth,2016-12-19T10:44:05.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Subscribe to me and Help me reach 100,000 Subs Before Christmas.",2016-12-19T10:41:34.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Trailers are shit on for revealing too much and now people are mad because it doesn't give away enough.,2016-12-19T10:27:24.000Z,16
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"My Grandpa, just like many others, was at Dunkirk. I really want to see this. Looks great.",2016-12-19T10:24:06.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I abhor 1D.,2016-12-19T10:18:25.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Harry 😍❤,2016-12-19T10:16:11.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],This means so much to me and my family we were a part of it my grandfather was shot in the back and served,2016-12-19T10:11:48.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Did not see a single drop of blood. Why mane a war movie without actual war in it?,2016-12-19T10:11:35.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I'm here because of Harry Styles,2016-12-19T10:10:09.000Z,2
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"nice video
100% Free Joining !!! ☺Earn 500 - 1000 Rs Daily☺Install"" Champ Cash App ""from GooglePlay Store.Register Using Ref Id:6874668 then install 6 to 8 Apps from Champcash app.For More Detial:+919440955240",2016-12-19T10:04:27.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Nolan is so good with story and plot but, this trailer is just nice visuals, which are really good but story 100% of the time need to be the focus and I think the focus might have been on the visuals with this movie because of the setting they tried to show in the movie if that makes sense. Idk it might be good",2016-12-19T09:47:30.000Z,2
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],subcribe me ❤,2016-12-19T09:43:12.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"0:15 - 0:40 remind me about ""Saving Private Ryan""",2016-12-19T09:38:26.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],What so the french dont exsist anymore?,2016-12-19T09:20:36.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],these comments are cancer. movie looks good tho,2016-12-19T08:45:19.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Looking at this trailer, I just can't wait to watch it!! 💕",2016-12-19T08:43:26.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"whenever i want factual information i can trust, i go to hollywood",2016-12-19T08:14:00.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I'm just keen to learn more about the war and watch Tom Hardy and Cillian Murphy's wonderful performance in a Nolan film, to which, he is my favourite director.",2016-12-19T07:53:01.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Typical libtard propaganda. These veterans should've voted Trump.,2016-12-19T07:52:45.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Gadzooks!





Nolan's black aglain",2016-12-19T07:41:03.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Holy Jesus,2016-12-19T07:40:10.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],so battlefield 1 is real now,2016-12-19T07:32:54.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I am sick and tired of people complaining about American made movies/games leaving out everyone (Dunkirk=French, BF1=French and British I guess). ( I never played BF1). If the French want a movie about the French at Dunkirk, then go and produce the movie about the French at Dunkirk yourself in France. How many French movies are about Americans? And how many French people would watch it? 

On the same note..

The French did fight a valiant delaying action to allow the British to escape with as many lives as they could. But, it would have been jacked up for the French to not to fight the delaying action since the British were there to liberate the French people and the nation.

Preserving those men allowed a faster liberation then if they were all POW's or dead.

The British Army who fought at Dunkirk, and the civilians who piloted vessels to assist in the rescue of the French and British also did so valiantly. 

I give respect were it is deserved.",2016-12-19T07:20:38.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],can't wait for this,2016-12-19T06:57:57.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"This movie looks really good! I can't wait to see it. And people, this isn't the first time a singer has been cast in a serious war movie. In 1954 Frank Sinatra won an Oscar and a Golden Globe for best supporting actor in ""From Here to Eternity."" Harry got this role for a reason and on top of that it was expanded because of his skills; I trust Christopher Nolan's choice. And the focus shouldn't be on Harry anyway, this was a real event that happened to real people not that long ago (if you think about it). So whether you're a 1D fan or not, stop making him the focus of this movie. If he does a good job, which I'm sure he will, then we can later praise him for his work, or if he doesn't then we'll criticize. But for now, we have to wait until we actually see the movie.",2016-12-19T06:55:29.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Been hyped for this movie since early news, but this trailer doesn't excite me as much. I'm into war films and all, but this just seems like it lacks a fulfilling and creative plot. I prefer the Nolan films with plot twists and creative shifts, but we already know how this movie will most likely end.",2016-12-19T06:43:27.000Z,13
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Much have been said about the French ""running from the German with their tails in their legs"" according to an American French hating Zionist. Well not much have been said about the 400,000 english soldiers who never fired a shot and yet ran with their tails between their legs to the city of Dunkirk awaiting for evacuation which was made only possible with the French 2nd Army sacrificing itself to save these bastards who stomped on each other in such dishonored fashion onto their ship for salvation back to England. Yeah the great English fighting spirit was at full display on the shores of Dunkirk on that day! Don't tell me that these bastards from hollyshitwood are rewriting history...again and again...Remember the enigma debacle? Which was rightfully much criticized by the Brits themselves. Let's see if in this case they have their tails and balls intact to criticize a new attempt  at rewriting history again by those bastards from shitlywood! Yeah and let's not forget Black Hawk Down which was a poke in the eyes of the Pakistanis who saved the GI's asses in Mogadishu and yet never get recognition for it. Of course the fat and overweight and shity uneducated hamburgers eaters of America will not understand what I am talking about.",2016-12-19T06:40:30.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],1:38 what happened?,2016-12-19T06:36:54.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Scroll below for triggered world war 2 historians. LOL,2016-12-19T06:33:48.000Z,19
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I didn't even realize it was Styles,2016-12-19T06:32:29.000Z,4
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Why everyone hating on Harry Styles, if Christopher chose him to be an actor, he is probably good.",2016-12-19T06:23:55.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Harry...,2016-12-19T06:14:24.000Z,4
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"(when you think this is a funny trailer) YAY, it just came out! There's a few people I know. well... Ima start it. *plays* ohh... It war..... uhmm. I'll just watch it, like why not.. *sees Harry drowning in water. NOOOOOOOOOOOOO.....!",2016-12-19T06:08:13.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Lol I though the man in the Thumbnail was Chirrut Imwe from Star Wars Rouge One.,2016-12-19T05:54:18.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Another Anti-German propaganda movie? You find all sorts of soldiers in all armies. Only in Hollywood movies are all ""enemies"" evil and their own soldiers heroes!",2016-12-19T05:50:22.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],This world war 1,2016-12-19T05:42:23.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],The Jewganda is strong in this one.,2016-12-19T05:41:00.000Z,48
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Dunkirk... The original Brexit.,2016-12-19T05:39:21.000Z,278
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Not all of the soldiers were British. There were Australians and New Zealanders under British command as well as other allied forces,2016-12-19T05:28:03.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],https://wn.nr/Ek8Jjs,2016-12-19T05:22:25.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],KDJDJKDMXMDK IM SO FUCKING READY,2016-12-19T05:17:27.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Soooo... where are the French?,2016-12-19T05:17:23.000Z,2
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"while I am stoked for yet to be another amazing film from chistopher nolan 

but I can already tell this movie is going to be called ""raciest"" and ""sexiest"" by SJWs and femanists for ""white washing"" and ""not including female soldiers""

hey morons last time I checked back then western county's were still prodominantly white and didn't buy this retarded multicultural bullshit

and women didn't fight in the military  

ofcourse everyone is going to be white",2016-12-19T05:14:18.000Z,130
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Who the fuck is Harry Styles,2016-12-19T05:13:15.000Z,2
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Why are they using the Stuka sirens for BF-109 flybys, not how they sounded.",2016-12-19T04:47:56.000Z,28
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],i'm just hear for Harry.,2016-12-19T04:45:59.000Z,8
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Looks fantastic.  Definitely a movie worth going to opening night.,2016-12-19T04:43:42.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Why would they cast harry styles into a war movie? 
He's just too feminine. 
Doesn't fit at all.",2016-12-19T05:04:42.000Z,60
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I will not watch this fucking british propaganda, there's absolutly not way a Dunkirk movie is not featuring the french army in the principal role, the french literally fought until last moment not even to protect France but to cover the british retreat, 50 000 french soldiers didn't make it, they sacrificed themselves to protect the british troops leaving and by extension to protect the invasion of Great Britain. Seriously we're already used to your tasteless jokes spitting on the graves of our grandfathers, but this is just beyond me",2016-12-19T04:09:38.000Z,73
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],slow tell violent consider shame rifle tie.,2016-12-19T03:52:42.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],HARRY STYLES,2016-12-19T03:52:37.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Soy la única que se ríe cuando veo a Harry? 😂😂😂
Ya no aguanto necesito ver la película. 😭😭✌",2016-12-19T03:52:01.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],A ww2 movie by Christopher Nolan? YES!,2016-12-19T03:48:26.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Why don't they make a movie from the Nazi's point of view, instead of always being against them.",2016-12-19T03:41:33.000Z,16
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],The theme to this trailer gave me goosebumps. I hope the movie can deliver in the same way.,2016-12-19T03:40:25.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Excuse me you aren't allowed to complain about people watching a movie just because of a cast member. I know you didn't watch Magic Mike XXL for the fucking plot.,2016-12-19T03:29:24.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],great trailer i love it,2016-12-19T03:26:57.000Z,0
