publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Rocky will die...
and i will cry...",2015-10-07T14:33:53.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what is the name of music?,2015-10-07T12:09:17.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Nice gonna be good,2015-10-07T03:23:35.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],OH I FEEL EMOTIONAL!!!!!!!!!!!!!!!!!!! BRING IT ON ROCKY DADDY!!!!!!!!!!!!!!!!,2015-10-06T22:13:38.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],CANT WAIT!,2015-10-06T20:53:26.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Rocky 4 life,2015-10-06T17:56:18.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Does somenone knows what is the background song in 0:38 ???,2015-10-06T10:10:22.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],He would fight the son of Spider Rico at the beginning of the film,2015-10-05T21:04:36.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],muzigin adi ne,2015-10-05T17:03:02.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],fact obama himself aka lucfer aka the devil is a muslum death cult leader simller 2 the predator preacher cult leader of harlintogon texas on a far greater scale obama himself is the evil warren dude of harlington with a tan on mega storids fox news is a muslum death cult that works 4 obama himself aka the devil fact.,2015-10-05T10:14:09.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],could someone explain to me while michael b jordan is so popular right now?  i dont think he's that talented.  seems to be all intensity with no style.  and i dont just mean this movie.,2015-10-05T06:57:26.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],watchin the second trailer made my Wang smaller..,2015-10-05T06:44:02.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],whats the name of the song played in violins??,2015-10-05T03:05:43.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],whats the name of the song played in violins??,2015-10-05T03:05:40.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This movie will fail big time,2015-10-04T20:54:03.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what is the song at about 2:15? I've heard before,2015-10-04T20:52:09.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],it's gunna be sick!!!!,2015-10-04T18:58:39.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],it's gunna be sick!!!!,2015-10-04T18:58:38.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Where is Duke?,2015-10-04T18:14:11.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],It's funny seeing Avon's character as a boxing trainer...,2015-10-04T17:22:46.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],hey dudes my entire buy out is time warner cable road runner and the warner bros im a huge fan big supporter of warner bros studios both tv and film im also a huge big supporter of univerasl disney parmount new line cinema metro golwin meyer and sony sorry fox fans im not sporsing u nore am i supporting u fox nore sending dontaions i dont like your poliatcs.,2015-10-04T14:23:35.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],hey comic conn dudes im hoping warner bros and universal buys film rights 4 my 2nd film a low budget bio comdey i wanna make american dreamz untold and i wanna make a 280 mil epic film with warner bros/new line cinema/metro goldwin meyer  dc comics enterment dune enterment ratpac/altias enterment creul unsule films enterment states candia marvel studios marvel entetment paramount pictures overseas the part 1 of 3 part epic trilogy marvel dc comics superhero film i wanna make catwoman being part 1 justice leauge vs marvels avengers part 2 darker prequel part 3 spilt in 2 parts dc vs marvel universe and marvel vs dc comics universe parts 3 and 4 2 finsh classic trilogy each epic not only i wanna make i also wanna fincee relse thought the studios or distubte after i make foxes or 20th century foxes brandyne/jon dadis productions aliens vs predators 3 bloodlines aka avp3 and of course after i make and star in eather 1 or 2 student films or short films enjoy comic conn fans.,2015-10-04T14:19:34.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],i seriously thought this movie was going to be about Apollo Creed. It would have been nice to see how someone so integral to the Rocky films got his start. I think that would have been better than a movie on the son that was rarely mentioned.,2015-10-04T06:33:35.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Soccer AM brought me here, didn't know there was a new Rocky trailer already!! Thought they were still throwing ideas around. Interesting twist Creed but not sure if it has the feel of a Rocky film. What's more strange is they are using cruiserwight boxer Tony Bellew as the villain. We will see if he can act or will he be himself cause he is quite vocal guy and enjoys all the trash talk and is pretty good at it. David Haye and Tyson Fury are 2 other Brit Boxers who would have been interesting for the role. Good luck Tony with the film but not with the Merseyside Derby as I'm routing on Liverpool FC to beat Everton.",2015-10-04T03:16:55.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],BSO = Lupe Fiasco - Prisoner 1 & 2 (feat. Ayesha Jaco),2015-10-04T01:37:30.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Greeat?,2015-10-03T22:34:11.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"When We found out what the trailer was about,
We were like:
◉()◉O[]O⊙()⊙",2015-10-03T16:31:27.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Song at 2:10?,2015-10-03T02:38:32.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"I hear they might kill Rocky and I hope it doesn't happen.  But I do think Michael B. Jordan is a good choice for Apollo's son, at least in appearance and age.  I still hope we get more Rocky in this than the movie shows.",2015-10-02T07:03:01.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],song name?,2015-10-02T01:04:02.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what song is it,2015-10-02T00:28:12.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"It ain't about how hard you can hit, It's about how hard you can get hit, and keep moving forward.   That right there determines how strong of a person you are read it and weep.",2015-10-01T23:28:24.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],ROCKY!!!!!!!!! :D :D,2015-10-01T10:38:40.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],No. No. Just no. I love the Rocky films. And because I love those films this just seems like an unnecessary shameless cash in.,2015-10-01T09:52:08.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Oh come on,  this is all a promotion for Jordan. In the last scene of the trailer he is wearing Jordan clothing. This movie is not going to be anything like the Rocky series. There is,  in my opinion no spark for this movie.  Let's keep it real,  Jordan does not even have the physique of a boxer.  It would make more sense for him to be in a basketball movie.",2015-10-01T00:53:26.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Sly Stallone does it again. He knew everyone wanted and now he delivers. 

Legendary===>Stallone
Thanks bruh",2015-09-30T20:48:48.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"The guy boxing Jordan (Adonis), is he Ivan Drago's son as well?",2015-09-30T10:23:20.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Oh god I'm excited.,2015-09-30T03:40:59.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Sly Stallone is a freaking genius! He's going to add another 3 or 4 movies to the Rocky franchise under a totally different name, Brillant! So Rocky is now Mick, and Apollo's son is now Rocky.",2015-09-29T23:48:16.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],yo,2015-09-29T21:28:13.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Looks awesome. But I really hope that the film has a good enough guy for him to go up against - Itd be nicer seeing him overcome some kind of challenge, as well as being centered around just the main dude.",2015-09-29T18:47:30.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"To me personally, it's like ""The Karate Kid"" meets... well...""Rocky"", because this time, he ain't the focus - Apollo Creed's son is. And this time, Rocky is taking on the role of Mickey and Mr. Miyagi. Only this time, we have 6 whole movies that already establishes his backstory. And now our hero is not only trying to become his own man and escape his father's shadow, but Rocky is also passing his belt onto him. I can't wait to see this movie!",2015-09-29T18:06:46.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Wait for a movie about young Mickey next. lol.,2015-09-29T14:32:07.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This will be a flop. BAD Idea.,2015-09-29T14:21:32.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],name of song??,2015-09-29T06:37:39.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Don't know about Philly but I Baltimore ryders are bad ass..   Boy an girl..    lol,2015-09-29T03:20:17.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],name of violin part?,2015-09-28T23:14:11.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],1:30 are they in Sweden? swedish flag to the right,2015-09-28T21:51:03.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Yo they got Michael B. Jordan and Buccaneers WR Mike Evens n this movie lol.. #MustSee,2015-09-28T20:36:09.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Rocky#Creed is Backkkk   :),2015-09-28T18:36:31.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"--Oooo, lotta lore and backstory in this one. This how you do it though... you move the chains. I dislike some _remakes_ // Like ""The Transporter"" ...they reusing the same brand name.. new actors.. even though _Jason Statham_ sold that character... His persona made that character divine. 

*Dumb & Dumber: When Harry Met Lloyd* was the worse. But with this, we are adding to the story we already know and even bringing up background info that ended in the 1st movie. Legacy type stuff.",2015-09-28T16:49:06.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I've made a trailer for a movie called mickey its ok I guess .check it out,2015-09-28T16:23:00.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"0:43 ""Just a gangster I suppose"" -Avon Barksdale",2015-09-28T06:14:21.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],mmhm ig,2015-09-28T06:00:36.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"OOOOOOOOHHH man why am I barely hearing about this movie, god damn I can't wait.",2015-09-28T03:43:43.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Name of song on 2:07 plz?,2015-09-27T19:36:28.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I think Stallone's appearance makes the movie much more valid so yeah it looks watch worthy,2015-09-27T15:08:56.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what's the name of the song,2015-09-27T13:57:47.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Looks good! I'll go see it,2015-09-27T01:58:05.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Oh yea im going to see this ,2015-09-27T01:30:49.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],wallace got huge…#thewire,2015-09-27T00:33:29.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Until 1:53 I thought the whole film was a prequel about Apollo Creed, though clearly set in the current time, think I would of preferred that really",2015-09-27T00:31:48.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],OMG! soooooo awesome!  cain't wait to see this next installment in the rocky franchise!!!,2015-09-27T00:27:25.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],At 1:17 Adonis’ right eye is red.,2015-09-26T23:54:12.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],That moment when you realize Rocky Balboa is in the movie.,2015-09-26T23:15:33.000Z,9
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I cannot wait to see this!! Just when I thought that they couldnt do anything else with the Rocky movies...Lo and behold CREED.,2015-09-26T22:29:27.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I am SO there!!!,2015-09-26T20:28:45.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Let the search for ""Rocky vs Apollo Creed"" on Youtube begin!",2015-09-26T19:20:05.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],THIS SONG GETS ME FKN HYPED,2015-09-26T18:13:53.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],how old is rocky in this one about 68?,2015-09-26T17:20:23.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Supongo que Creed será boxeador de pesos medios, no?",2015-09-26T15:31:41.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Nice!!,2015-09-26T11:56:10.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],i say fuck you mayweather,2015-09-26T07:16:36.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Looks good!,2015-09-26T04:02:15.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],oh god,2015-09-25T22:33:47.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],look like it's gonna be good. can't wait to see it.,2015-09-25T17:14:56.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],holy fking shit take my money TAKE IT NOW!,2015-09-25T12:21:49.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"after the movie micky just comes out of nowhere and screams out ""THEY WAS HAND PICKED!""",2015-09-25T03:10:08.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],isn't that Bo Burnham's song Rant at the end? lol,2015-09-25T02:28:57.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Greatest movie to watch for Thanksgiving..
What will you be fighting for??
#CreedMovie starring Sylvester Stallone, Michael B Jordan and Tessa Thompson. #Nov25",2015-09-24T17:44:13.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],nice,2015-09-24T07:51:52.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I wonder if Rocky gonna die in this movie.,2015-09-24T04:42:45.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],anybody knows what the song is,2015-09-23T23:19:05.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Looks like a great movie, but the rap music killed the trailer. Hopefully it won't be in the actual movie.",2015-09-23T20:59:29.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Does what a Rocky movie / trailer is supposed to do, makes me feel like training til I throw up ;)",2015-09-23T19:17:01.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Oh boy, another Rocky movie... I can hardly contain myself. (sarcasm)",2015-09-23T18:39:54.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I retired more men then social security lol!! Who remembers that line ,2015-09-23T15:27:50.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],at 0:49 I notice that they both kinda have the same  facial hair,2015-09-23T03:00:39.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],WOAH! How Electrifying is this shid gonna be?,2015-09-22T17:53:57.000Z,3
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Black Rocky HA!?,2015-09-22T15:58:32.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],this looks very rocky 5ish...for the love of christ lets hope not,2015-09-22T10:54:00.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],back in rocky's days....,2015-09-22T09:50:06.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],im super hyped for this movie,2015-09-21T13:16:54.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],we've had 6 Rocky's. Now we can start Creed's  lol!,2015-09-21T12:52:54.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Is there another award winning theme for this? I love the there Gonna Fly Now, and if there's going the distance its better!! Love all these themes!",2015-09-21T07:38:22.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Está de la RCSM ese película. :),2015-09-20T21:51:57.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Just watch this trailer, don't watch the second one. That gives too much away...",2015-09-20T16:21:30.000Z,357
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],can't wait <3,2015-09-20T14:52:12.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],which lupe song is it,2015-09-20T13:37:59.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],this seems like a good movie,2015-09-20T13:36:56.000Z,0
