publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I can relate to this movie in that I have been disabled & chronically ill since childhood, have never experienced freedom, joy, excitement, love or anything to look forward to all my adult life. 20 years in hospitals & homebound, but I know I will never find someone who loves me, or even cares enough to get me to a state I can SURVIVE IN, but I would settle for having a shitty van to live in, so I can spend my last months or year LIVING instead of EXISTING for drug companies & doctors to fuck with...",2017-04-24T03:29:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OMG THEY MADE A MOVIE IM SO HAPPY!!! I LOVE THIS BOOK!! AHHHH!!!!!,2017-04-24T03:12:11.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","the girl is mixed, not black.",2017-04-24T03:02:44.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I read the book in one day 😥 shit was too amazing 🙌👍!,2017-04-24T02:42:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",sooooo cute of a movie.,2017-04-24T02:20:32.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","It sucked when we had to read this in ela, and there was a guy named Ollie in my class. Everybody kinda teased us.",2017-04-24T01:43:37.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Am I the only girl teen who isn't interested in this?,2017-04-24T01:35:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers"," I REALLY WANNA SEE THIS MOVIE, this is my definition of a perfect romance movie. Plus there's an interracial couple which makes it even BETTER. Does anyone​ know if it's out, or when it's going to be out",2017-04-27T02:38:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",if I don't see this movie I will die,2017-04-24T01:16:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I knew I've seen that nurse before... it's the nun from Nacho Libre!,2017-04-24T01:05:56.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",now I want to see a gay love movie.,2017-04-24T00:12:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I want someone to *love* me like this.,2017-04-23T23:02:36.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I thought her mom was Asian ?,2017-04-23T22:28:54.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I saw this and I feel like some of the people here remind me of the cast from ""Dear Evan Hansin""",2017-04-23T22:18:30.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i am SO excited for this movie!! it's honestly now one of my favorite books.,2017-04-23T20:56:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Ok, WHEN is this coming out?? I have to know!",2017-04-23T20:24:21.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",0:11 what is that song?,2017-04-23T20:21:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Rue ,is that you ?",2017-04-23T20:08:35.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",can't wait,2017-04-23T19:38:30.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",what's the song at the very beginning?? the one before runnin' starts playing,2017-04-23T19:31:41.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",omg its the actress of rue from the hunger games!! i think....,2017-04-23T19:11:29.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Why a black girl tho,2017-04-23T18:50:42.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",its so beautiful I'm cryingggggggggggg ;-;,2017-04-23T17:19:21.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",WTF why does he look like Andy Biersack?!,2017-04-23T14:53:25.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",His eyes are supposed to be Atlantic ocean blue! I still cant wait to see this.,2017-04-23T14:04:11.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Will no one acknowledge that this guy kind of looks like Shawn Mendes?,2017-04-23T12:21:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I can not wait !!!!!!!!😍😍♥️♥️😍😍,2017-04-23T08:22:19.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This book was amazing! I can't wait for the film!,2017-04-23T07:22:51.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",UGH THEY ARE SO BEAUTIFUL,2017-04-23T06:08:02.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OMG IM SO EXCITED THE BOOK WAS AMAZING IM CRYING 😭😭😭😭😭,2017-04-23T04:19:58.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Wow!! This is going to be an incredible movie!! I can't wait to see it!!,2017-04-23T01:44:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",One question: Wasn't Oliver bald in the book? I remember him saying it was the worst decision of his life . . .,2017-04-23T01:40:46.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I READ THIS BOOK LIKE TWO MONTHS AGO AND I LOVED IT AND I CANT BELIEVE THEYRE TAKING A MOVIE OUT OMGGGGGG,2017-04-23T01:19:35.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",RUE!? IS THAT YOU?!?!? 😍😍😍,2017-04-22T23:15:51.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Serious question
In the novel does olly buy her a photo album??",2017-04-22T23:12:32.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","so I saw the commercial about 6 hours ago. bought the book for 10$ on ""Google play book"" (on my phone) and I just finished reading it. it was fantastic! I can't wait for this movie to come out!!!😊",2017-04-22T21:53:40.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",My excitement for this movie is unexplainable. Amandla is one of the people I look up to with 'everything'😉 no seriously I love her I can't wait !!,2017-04-22T19:41:42.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Taiyou no Uta remake?,2017-04-22T19:17:19.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Does anyone know the song that goes ""running running running"" IVE BEEN TRYING TO FIND IT PLEASE HELP",2017-04-22T18:06:09.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",this is so flipping good,2017-04-22T16:53:07.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i loved the book!! i can't wait❤️❤️,2017-04-22T16:52:30.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Damn! ""From the studio that brought you Me Before You and If I stay."" Please tell me that somebody doesn't die.",2017-04-22T15:43:44.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I hope I'm not the only one that has watched this trailer over 10 times 😬😬😬,2017-04-22T15:18:22.000Z,197
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",RUE!!!!!!!!!!❤️😍❤️😍❤️,2017-04-22T14:44:52.000Z,16
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Rue!!!!  DXD,2017-04-22T14:43:45.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",How does she know how to swim??🤔🤔,2017-04-22T13:27:49.000Z,19
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This is basically another version of Space Between Us,2017-04-22T08:04:07.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I love this book and I'm going to be severely disappointed if the many suicide attempts and eventual death of the seemingly indestructible bundt cake is not in this movie.,2017-04-22T07:51:21.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Sooooooo bubble boy with a girl?,2017-04-22T07:42:41.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",#relationshipgoals,2017-04-22T06:53:30.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OMG RUE I MISSED YOU,2017-04-22T04:54:35.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i know the ending of this. i read the book,2017-04-22T04:46:53.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I so far have seen no Attack on Titan comments...

""Where would you go, if you could?""

""The ocean, I've never seen it""

SIND SIE DAS ESSEN NIEN WIR SIND DIE JAGER",2017-04-22T04:09:24.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",imma just get the book tomorrow b/c its the only closest thing to the movie and I know I can't wait till may 😭 ,2017-04-25T12:52:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What's the guys real name,2017-04-22T02:43:00.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I can tell Ima fall in love with this 💕😭😭,2017-04-22T02:38:59.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I've been watching this over and over on a loop for hours. the music is so catchy and matches the trailer so great,2017-04-21T23:44:56.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This looks like the most beautiful movie in the world. Totally going to go see it! 🤗📺,2017-04-21T22:59:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","In the book when she said everything , everything in the book I ACTUALLY DIED",2017-04-21T22:19:03.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","1. Biracial!!!!! Been a while since I've seen that in a movie.
2. Reading the book and it's addicting!
3. AMANDLA!",2017-04-21T21:54:56.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",DOESNT THAT GIRL PLAY RUE IN THE HUNGER GAMES????😱😱,2017-04-21T21:49:49.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","This better be the best movie I've ever seen, cause the book changed my life",2017-04-21T20:16:43.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Mixture of Fault in our stars and shades of grey,2017-04-21T20:15:07.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",THATS RUE FROM THE HUNGER GAMES!,2017-04-21T19:22:02.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",anyone else incapable of watching this without thinking RUE? YOU'RE BACK? AND DATING THAT GUY FROM JURASSIC WORLD?????? AND THAT REALLY BAD FRENEMIES MOVIE?,2017-04-21T18:11:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Am I the only one who thinks that she's not really sick and that the only reason why she collapses is because she's never been exposed to the outside world,2017-04-21T17:04:47.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Okay.. I've already watched this like 20 times.. I am obsessed,2017-04-21T16:55:29.000Z,268
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Obviously she's mixed not just black ...so stop calling her just black.,2017-04-21T16:49:03.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",black and mixed are two different things -_-,2017-04-21T16:48:27.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Just started the book, love it! <3",2017-04-21T16:46:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This movie seriously needs to come out right now!! <3 <3 <3,2017-04-21T16:45:27.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Okay, I know this is so weird but I feel like Olly smells really good 😂",2017-04-21T12:28:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The book was ok but I dont think its movie material.Not a lot happens.Just saying.,2017-04-21T12:07:44.000Z,2
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Rue is back! She's gorgeous.,2017-04-21T09:20:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",what is the name of the book,2017-04-21T08:31:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",love the book hope the movie is good,2017-04-21T04:05:42.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Okay don't need to see the movie now....,2017-04-21T02:17:38.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Yes I loved this book I had no idea they were making a movie,2017-04-21T01:50:37.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",at 1:55 it kinda looks like she's pregnant or it might just be that her shirt is puffy,2017-04-21T01:13:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",WHATS THE UPBEAT SONG IN THE FIRST HALF OF THE TRAILER?!,2017-04-21T00:20:29.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I wanna see this movie so bad,2017-04-20T22:47:33.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",this ad came on before the trailer lol,2017-04-20T22:27:20.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",THIS IS SO CUTE,2017-04-20T19:49:25.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",reverse get out,2017-04-20T19:41:04.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Does anyone know what song is near the end of the trailer ,2017-04-20T19:16:21.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I can't count how many times I've watched this trailer! OMG I'm too excited for this movie,2017-04-20T17:58:01.000Z,940
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",when does it play in theaters?,2017-04-20T16:03:47.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",That is so cute.,2017-04-20T15:47:46.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I hope they show Ollys father's drunk abusiveness,2017-04-20T15:23:45.000Z,160
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",shes so pretty!!,2017-04-20T14:58:52.000Z,2993
